Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	GrauHortènsia	Grau Juan, Hortènsia	F	1960	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	GrauHortènsia	Grau Juan, Hortènsia	F	1960	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	SoléBernat	Solé i Barril, Bernat	M	1975	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-14-3701	ParlaMint-ES-CT_2017-06-14-3701.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-14 3701.ana	2017-06-14	Unicameralism	XI Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CerveraViolant	Cervera i Gòdia, Violant	F	1969	
