Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RomevaRaül	Romeva i Rueda, Raül	M	1971	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GibertPol	Gibert Horcas, Pol	M	1987	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GibertPol	Gibert Horcas, Pol	M	1987	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	VallverdúTeresa	Vallverdú Albornà, Teresa	F	1968	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	VilaSanti	Vila i Vicente, Santi	M	1973	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	OrobitgJordi	Orobitg i Solé, Jordi	M	1966	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	MundóCarles	Mundó i Blanch, Carles	M	1976	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RoigéMeritxell	Roigé i Pedrola, Meritxell	F	1976	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	NuetJoan	Nuet i Pujals, Joan Josep	M	1964	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RomevaRaül	Romeva i Rueda, Raül	M	1971	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	NuetJoan	Nuet i Pujals, Joan Josep	M	1964	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RomevaRaül	Romeva i Rueda, Raül	M	1971	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RomevaRaül	Romeva i Rueda, Raül	M	1971	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	GabrielAnna	Gabriel i Sabaté, Anna	F	1975	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	GabrielAnna	Gabriel i Sabaté, Anna	F	1975	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	GabrielAnna	Gabriel i Sabaté, Anna	F	1975	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	GabrielAnna	Gabriel i Sabaté, Anna	F	1975	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-01-25-2801	ParlaMint-ES-CT_2017-01-25-2801.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-01-25 2801.ana	2017-01-25	Unicameralism	XI Legislatura	-	28	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
