Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SierraSonia	Sierra Infante, Sonia	F	1973	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SierraSonia	Sierra Infante, Sonia	F	1973	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SierraSonia	Sierra Infante, Sonia	F	1973	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	BrugueraRafel	Bruguera Batalla, Rafel	M	1956	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CandiniMontserrat	Candini i Puig, Montserrat	F	1957	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CandiniMontserrat	Candini i Puig, Montserrat	F	1957	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CandiniMontserrat	Candini i Puig, Montserrat	F	1957	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SaladiéSergi	Saladié i Gil, Sergi	M	1974	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	VílchezLaura	Vílchez Sánchez, Laura	F	1979	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	VidalMarc	Vidal i Pou, Marc	M	1954	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SantamaríaSergio	Santamaría Santigosa, Sergio	M	1967	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	BrugueraRafel	Bruguera Batalla, Rafel	M	1956	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SantamaríaSergio	Santamaría Santigosa, Sergio	M	1967	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SantamaríaSergio	Santamaría Santigosa, Sergio	M	1967	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-29-3802	ParlaMint-ES-CT_2017-06-29-3802.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-29 3802.ana	2017-06-29	Unicameralism	XI Legislatura	-	38	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SantamaríaSergio	Santamaría Santigosa, Sergio	M	1967	
