Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SánchezFernando	Sánchez Costa, Fernando	M	1984	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SánchezFernando	Sánchez Costa, Fernando	M	1984	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BotranAlbert	Botran i Pahissa, Albert	M	1984	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SantamaríaSergio	Santamaría Santigosa, Sergio	M	1967	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SantamaríaSergio	Santamaría Santigosa, Sergio	M	1967	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	EspinosaAntonio	Espinosa Cerrato, Antonio	M	1959	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	VidalMarc	Vidal i Pou, Marc	M	1954	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SantamaríaSergio	Santamaría Santigosa, Sergio	M	1967	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SantamaríaSergio	Santamaría Santigosa, Sergio	M	1967	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	GuinóLluís	Guinó i Subirós, Lluís	M	1969	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	DanteAlbano	Fachin Pozzi, Albano Dante	M	1976	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BoyaMireia	Boya e Busquet, Mireia	F	1979	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	GuinóLluís	Guinó i Subirós, Lluís	M	1969	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	GuinóLluís	Guinó i Subirós, Lluís	M	1969	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	GuinóLluís	Guinó i Subirós, Lluís	M	1969	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	GuinóLluís	Guinó i Subirós, Lluís	M	1969	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-09-07-4202	ParlaMint-ES-CT_2017-09-07-4202.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-09-07 4202.ana	2017-09-07	Unicameralism	XI Legislatura	-	42	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
