Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	SanglasMarc	Sanglas i Alcantarilla, Marc	M	1971	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	CasamitjanaMagdalena	Casamitjana i Aguilà, Magdalena	F	1963	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Regular	notMP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MunellJordi	Munell i Garcia, Jordi	M	1965	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	LevyAndrea	Levy Soler, Andrea	F	1984	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Regular	notMP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-22-3202	ParlaMint-ES-CT_2017-03-22-3202.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-22 3202.ana	2017-03-22	Unicameralism	XI Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	LevyAndrea	Levy Soler, Andrea	F	1984	
