Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	JanéJordi	Jané i Guasch, Jordi	M	1963	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	JanéJordi	Jané i Guasch, Jordi	M	1963	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	JanéJordi	Jané i Guasch, Jordi	M	1963	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	FornellsMontserrat	Fornells i Solé, Montserrat	F	1983	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	BalaschAntoni	Balasch i Parisi, Antoni	M	1958	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BoyaMireia	Boya e Busquet, Mireia	F	1979	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BoyaMireia	Boya e Busquet, Mireia	F	1979	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-07-12-3901	ParlaMint-ES-CT_2017-07-12-3901.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-12 3901.ana	2017-07-12	Unicameralism	XI Legislatura	-	39	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
