Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	LevyAndrea	Levy Soler, Andrea	F	1984	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RomevaRaül	Romeva i Rueda, Raül	M	1971	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CandiniMontserrat	Candini i Puig, Montserrat	F	1957	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	XandriMarisa	Xandri Pujol, Marisa	F	1973	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	MartínezÀngels	Martínez i Castells, Àngels	F	1948	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CandiniMontserrat	Candini i Puig, Montserrat	F	1957	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	EspinosaAntonio	Espinosa Cerrato, Antonio	M	1959	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-15-3702	ParlaMint-ES-CT_2017-06-15-3702.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-15 3702.ana	2017-06-15	Unicameralism	XI Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
