Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	notMP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	notMP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilllanJuan	Millan Querol, Juan	M	1981	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RomevaRaül	Romeva i Rueda, Raül	M	1971	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilllanJuan	Millan Querol, Juan	M	1981	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilllanJuan	Millan Querol, Juan	M	1981	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RomevaRaül	Romeva i Rueda, Raül	M	1971	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SalellasBenet	Salellas i Vilar, Benet	F	1977	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SalellasBenet	Salellas i Vilar, Benet	F	1977	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	VilaSanti	Vila i Vicente, Santi	M	1973	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2017-07-13-3902	ParlaMint-ES-CT_2017-07-13-3902.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-13 3902.ana	2017-07-13	Unicameralism	XI Legislatura	-	39	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
