Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	VilaSanti	Vila i Vicente, Santi	M	1973	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	VidalMarc	Vidal i Pou, Marc	M	1954	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	VidalMarc	Vidal i Pou, Marc	M	1954	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	FornJoaquim	Forn i Chiariello, Joaquim	M	1964	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	FornJoaquim	Forn i Chiariello, Joaquim	M	1964	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	FornJoaquim	Forn i Chiariello, Joaquim	M	1964	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	FornJoaquim	Forn i Chiariello, Joaquim	M	1964	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MorenoRaúl	Moreno Montaña, Raúl	M	1978	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MorenoRaúl	Moreno Montaña, Raúl	M	1978	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-26-4002	ParlaMint-ES-CT_2017-07-26-4002.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-26 4002.ana	2017-07-26	Unicameralism	XI Legislatura	-	40	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
