Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49675	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49676	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49677	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49678	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49679	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovičićIvan	Jovičić, Ivan	U	-	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49680	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49681	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KulezićSandra	Kulezić, Sandra	U	-	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49682	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49683	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49684	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49685	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PékZoltán	Pék, Zoltán	M	1962	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49686	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49687	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49688	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49689	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49690	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49691	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49692	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49693	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49694	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49695	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BajatovićDušan	Bajatović, Dušan	M	1967	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49696	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49697	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BajatovićDušan	Bajatović, Dušan	M	1967	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49698	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49699	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49700	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49701	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49702	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49703	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49704	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49705	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49706	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49707	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49708	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49709	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49710	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49711	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49712	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49713	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49714	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49715	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49716	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49717	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49718	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49719	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49720	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49721	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49722	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49723	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49724	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49725	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	RaškovićIvićSanda	Rašković Ivić, Sanda	F	1956	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49726	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49727	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49728	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49729	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49730	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49731	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49732	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49733	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49734	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49735	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49736	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49737	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49738	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49739	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49740	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49741	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49742	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49743	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49744	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49745	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49746	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-11-28-0	ParlaMint-RS_2018-11-28-0.u49747	Term 11, Meeting 4	2018-11-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
