Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47103	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47104	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47105	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47106	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JanjuševićKrsto	Janjušević, Krsto	M	1981	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47107	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47108	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47109	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47110	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GruborBorka	Grubor, Borka	F	1960	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47111	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47112	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47113	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47114	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47115	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47116	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47117	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47118	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KompirovićStanija	Kompirović, Stanija	F	1968	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47119	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47120	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VeljkovićDragan	Veljković, Dragan	M	1964	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47121	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47122	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojanovićStudenka	Stojanović, Studenka	U	-	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47123	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47124	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47125	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47126	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomaševićDamnjanovićTanja	Tomašević Damnjanović, Tanja	F	1982	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47127	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47128	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PešićOlivera	Pešić, Olivera	F	1979	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47129	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47130	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PešićOlivera	Pešić, Olivera	F	1979	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47131	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47132	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LukićMladen	Lukić, Mladen	M	1977	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47133	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47134	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47135	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47136	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JolovićNikola	Jolović, Nikola	M	1977	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47137	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47138	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47139	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47140	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47141	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47142	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MitrovićNenad	Mitrović, Nenad	M	1973	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47143	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47144	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BulatovićSlaviša	Bulatović, Slaviša	M	1975	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47145	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47146	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BulatovićSlaviša	Bulatović, Slaviša	M	1975	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47147	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47148	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BirmančevićBoban	Birmančević, Boban	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47149	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47150	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47151	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47152	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DavidovacTijana	Davidovac, Tijana	F	1986	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47153	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47154	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdakovićTodorovićLjubica	Mrdaković Todorović, Ljubica	F	1962	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47155	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47156	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RadičevićDalibor	Radičević, Dalibor	M	1976	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47157	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47158	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47159	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47160	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojkovićDušica	Stojković, Dušica	F	1979	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47161	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47162	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LaketićDarko	Laketić, Darko	M	1975	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47163	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47164	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47165	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47166	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	PSSBK	Pokret Snaga Srbije – BK	Coalition	Centre-right	KarićDragomir	Karić, Dragomir	M	1949	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47167	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47168	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2018-10-24-0	ParlaMint-RS_2018-10-24-0.u47169	Term 11, Meeting 2	2018-10-24	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
