Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42143	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42144	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KneževićMilan	Knežević, Milan	M	1952	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42145	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42146	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RepacDesanka	Repac, Desanka	F	1949	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42147	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42148	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BojanićZoran	Bojanić, Zoran	M	1959	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42149	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42150	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BarišićDragana	Barišić, Dragana	F	1975	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42151	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42152	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KrlićMirko	Krlić, Mirko	M	1955	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42153	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42154	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DavidovacTijana	Davidovac, Tijana	F	1986	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42155	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42156	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MitrovićNenad	Mitrović, Nenad	M	1973	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42157	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42158	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42159	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42160	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	CokićRadoslav	Cokić, Radoslav	M	1958	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42161	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42162	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42163	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42164	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42165	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42166	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42167	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42168	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42169	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42170	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42171	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42172	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdakovićTodorovićLjubica	Mrdaković Todorović, Ljubica	F	1962	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42173	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42174	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42175	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42176	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdakovićTodorovićLjubica	Mrdaković Todorović, Ljubica	F	1962	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42177	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42178	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ParezanovićMarko	Parezanović, Marko	M	1986	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42179	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42180	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	VesovićDragan	Vesović, Dragan	M	1966	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42181	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42182	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42183	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42184	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42185	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42186	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ParezanovićMarko	Parezanović, Marko	M	1986	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42187	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42188	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovanovićVera	Jovanović, Vera	F	1947	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42189	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42190	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojkovićDušica	Stojković, Dušica	F	1979	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42191	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42192	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićVlado	Babić, Vlado	M	1960	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42193	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42194	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KompirovićStanija	Kompirović, Stanija	F	1968	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42195	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42196	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42197	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42198	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PešićOlivera	Pešić, Olivera	F	1979	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42199	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2018-07-20-0	ParlaMint-RS_2018-07-20-0.u42200	Term 11, Meeting v9	2018-07-20	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KostićDragana	Kostić, Dragana	F	1971	
