Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΣΑΠΙΔΗΣ_ΔΗΜΟΣΘΕΝΗ_ΓΕΩΡΓΙΟΣ	Kasapidīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΣΑΧΙΝΙΔΗΣ_ΙΣΑΑΚ_ΙΩΑΝΝΗΣ	Sachinidīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΑΡΒΑΝΙΤΙΔΗΣ_ΠΕΤΡΟΥ_ΓΕΩΡΓΙΟΣ	Arvanitidīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΝΩΛΑΚΟΥ_ΕΜΜΑΝΟΥΗΛ_ΔΙΑΜΑΝΤΩ	Manōlakoy, Diamantō	F	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΨΑΡΙΑΝΟΣ_ΝΙΚΟΛΑΟΥ_ΓΡΗΓΟΡΙΟΣ	Psarianos, Grīgorios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΚΑΡΡΑΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ-ΔΗΜΗΤΡΙΟΣ	Karras, Geōrgios Dīmītrios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-09-06-S1-commons	ParlaMint-GR_2016-09-06-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 184, 2016-09-06	2016-09-06	Unicameralism	17	1	-	184	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
