Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2016-03-17-S1-commons	ParlaMint-GR_2016-03-17-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 91, 2016-03-17	2016-03-17	Unicameralism	17	1	-	91	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-03-17-S1-commons	ParlaMint-GR_2016-03-17-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 91, 2016-03-17	2016-03-17	Unicameralism	17	1	-	91	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-03-17-S1-commons	ParlaMint-GR_2016-03-17-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 91, 2016-03-17	2016-03-17	Unicameralism	17	1	-	91	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΚΟΥΖΗΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΝΙΚΟΛΑΟΣ	Koyzīlos, Nikolaos	M	-	
ParlaMint-GR-en_2016-03-17-S1-commons	ParlaMint-GR_2016-03-17-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 91, 2016-03-17	2016-03-17	Unicameralism	17	1	-	91	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-03-17-S1-commons	ParlaMint-GR_2016-03-17-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 91, 2016-03-17	2016-03-17	Unicameralism	17	1	-	91	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΔΡΙΤΣΑΣ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Dritsas, Theodōros	M	-	
ParlaMint-GR-en_2016-03-17-S1-commons	ParlaMint-GR_2016-03-17-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 91, 2016-03-17	2016-03-17	Unicameralism	17	1	-	91	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-03-17-S1-commons	ParlaMint-GR_2016-03-17-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 91, 2016-03-17	2016-03-17	Unicameralism	17	1	-	91	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΚΟΥΖΗΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΝΙΚΟΛΑΟΣ	Koyzīlos, Nikolaos	M	-	
ParlaMint-GR-en_2016-03-17-S1-commons	ParlaMint-GR_2016-03-17-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 91, 2016-03-17	2016-03-17	Unicameralism	17	1	-	91	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-03-17-S1-commons	ParlaMint-GR_2016-03-17-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 91, 2016-03-17	2016-03-17	Unicameralism	17	1	-	91	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΔΡΙΤΣΑΣ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Dritsas, Theodōros	M	-	
ParlaMint-GR-en_2016-03-17-S1-commons	ParlaMint-GR_2016-03-17-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 91, 2016-03-17	2016-03-17	Unicameralism	17	1	-	91	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-03-17-S1-commons	ParlaMint-GR_2016-03-17-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 91, 2016-03-17	2016-03-17	Unicameralism	17	1	-	91	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-03-17-S1-commons	ParlaMint-GR_2016-03-17-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 91, 2016-03-17	2016-03-17	Unicameralism	17	1	-	91	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
