Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u56	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΝΑΓΙΩΤΑΡΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΗΛΙΑΣ	Panagiōtaros, Īlias	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u57	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΑΜΥΡΑΣ_ΣΤΥΛΙΑΝΟΥ_ΓΕΩΡΓΙΟΣ	Amyras, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u58	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΝΑΓΙΩΤΑΡΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΗΛΙΑΣ	Panagiōtaros, Īlias	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u59	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΑΜΥΡΑΣ_ΣΤΥΛΙΑΝΟΥ_ΓΕΩΡΓΙΟΣ	Amyras, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u60	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u61	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΑΜΥΡΑΣ_ΣΤΥΛΙΑΝΟΥ_ΓΕΩΡΓΙΟΣ	Amyras, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u62	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u63	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΛΑΖΑΡΙΔΗΣ_ΙΩΑΝΝΗ_ΓΕΩΡΓΙΟΣ	Lazaridīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u64	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u65	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u66	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΣΑΡΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Saridīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u67	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u68	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΦΑΝΤΑΡΗ_ΦΩΤΙΟΥ_ΧΑΡΟΥΛΑ_ΧΑΡΑ	Kafantarī, Charoyla	F	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u69	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u70	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΝΑΓΙΩΤΑΡΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΗΛΙΑΣ	Panagiōtaros, Īlias	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u71	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u72	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΟΥΡΣΟΥΖΙΔΗΣ_ΝΙΚΟΛΑΟΥ_ΓΕΩΡΓΙΟΣ	Oyrsoyzidīs, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u73	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u74	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u75	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u76	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u77	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u78	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u79	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u80	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u81	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u82	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u83	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u84	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u85	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u86	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u87	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΕΦΑΛΟΓΙΑΝΝΗΣ_ΑΧΙΛΛΕΑ_ΙΩΑΝΝΗΣ	Kefalogiannīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u88	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u89	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u90	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u91	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u92	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u93	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u94	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u95	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u96	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u97	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΕΦΑΛΟΓΙΑΝΝΗΣ_ΑΧΙΛΛΕΑ_ΙΩΑΝΝΗΣ	Kefalogiannīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u98	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u99	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΕΦΑΛΟΓΙΑΝΝΗΣ_ΑΧΙΛΛΕΑ_ΙΩΑΝΝΗΣ	Kefalogiannīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u100	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u101	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΕΦΑΛΟΓΙΑΝΝΗΣ_ΑΧΙΛΛΕΑ_ΙΩΑΝΝΗΣ	Kefalogiannīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u102	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u103	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΕΦΑΛΟΓΙΑΝΝΗΣ_ΑΧΙΛΛΕΑ_ΙΩΑΝΝΗΣ	Kefalogiannīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u104	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u105	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΕΦΑΛΟΓΙΑΝΝΗΣ_ΑΧΙΛΛΕΑ_ΙΩΑΝΝΗΣ	Kefalogiannīs, Iōannīs	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u106	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u107	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u108	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u109	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2016-11-23-S2-commons	ParlaMint-GR_2016-11-23-S2-commons.u110	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 31, 2016-11-23	2016-11-23	Unicameralism	17	2	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
