Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-11-06-54-commissie-ic991x	ParlaMint-BE_2018-11-06-54-commissie-ic991x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2018	2018-11-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
