Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-02-54-commissie-ic971x	ParlaMint-BE_2018-10-02-54-commissie-ic971x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
