Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-18-54-commissie-ic1011x	ParlaMint-BE_2018-12-18-54-commissie-ic1011x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2018	2018-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
