Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-03-28-54-commissie-ic859x	ParlaMint-BE_2018-03-28-54-commissie-ic859x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
