Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-05-15-54-commissie-ic892x	ParlaMint-BE_2018-05-15-54-commissie-ic892x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-05-2018	2018-05-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
