Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-01-16-54-commissie-ic796x	ParlaMint-BE_2018-01-16-54-commissie-ic796x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2018	2018-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
