Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-12-11-54-commissie-ic1010x	ParlaMint-BE_2018-12-11-54-commissie-ic1010x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2018	2018-12-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
