Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-01-23-54-commissie-ic801x	ParlaMint-BE_2018-01-23-54-commissie-ic801x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-01-23-54-commissie-ic801x	ParlaMint-BE_2018-01-23-54-commissie-ic801x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2018-01-23-54-commissie-ic801x	ParlaMint-BE_2018-01-23-54-commissie-ic801x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-01-23-54-commissie-ic801x	ParlaMint-BE_2018-01-23-54-commissie-ic801x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-01-23-54-commissie-ic801x	ParlaMint-BE_2018-01-23-54-commissie-ic801x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2018-01-23-54-commissie-ic801x	ParlaMint-BE_2018-01-23-54-commissie-ic801x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2018-01-23-54-commissie-ic801x	ParlaMint-BE_2018-01-23-54-commissie-ic801x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2018-01-23-54-commissie-ic801x	ParlaMint-BE_2018-01-23-54-commissie-ic801x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2018-01-23-54-commissie-ic801x	ParlaMint-BE_2018-01-23-54-commissie-ic801x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2018-01-23-54-commissie-ic801x	ParlaMint-BE_2018-01-23-54-commissie-ic801x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2018-01-23-54-commissie-ic801x	ParlaMint-BE_2018-01-23-54-commissie-ic801x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2018-01-23-54-commissie-ic801x	ParlaMint-BE_2018-01-23-54-commissie-ic801x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2018-01-23-54-commissie-ic801x	ParlaMint-BE_2018-01-23-54-commissie-ic801x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2018-01-23-54-commissie-ic801x	ParlaMint-BE_2018-01-23-54-commissie-ic801x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
