Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-04-26-54-plenair-ip226x	ParlaMint-BE_2018-04-26-54-plenair-ip226x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-04-2018	2018-04-26	Lower house	Zittingperiode 54	-	Plenaire zitting 226 van 26-04-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
