Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-02-06-54-commissie-ic814x	ParlaMint-BE_2018-02-06-54-commissie-ic814x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2018	2018-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
