Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
