Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanMechelenDirk	Van Mechelen, Dirk	M	1957	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-07-25-54-commissie-ic956x	ParlaMint-BE_2018-07-25-54-commissie-ic956x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-07-2018	2018-07-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
