Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CasierYouro	Casier, Youro	M	1968	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CasierYouro	Casier, Youro	M	1968	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-01-18-54-plenair-ip211x	ParlaMint-BE_2018-01-18-54-plenair-ip211x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-01-2018	2018-01-18	Lower house	Zittingperiode 54	-	Plenaire zitting 211 van 18-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
