Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	GoffinetAnneCatherine	Goffinet, Anne-Catherine	F	1978	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	GoffinetAnneCatherine	Goffinet, Anne-Catherine	F	1978	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-10-18-54-plenair-ip251x	ParlaMint-BE_2018-10-18-54-plenair-ip251x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-10-2018	2018-10-18	Lower house	Zittingperiode 54	-	Plenaire zitting 251 van 18-10-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
