Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-11-22-54-plenair-ip255x	ParlaMint-BE_2018-11-22-54-plenair-ip255x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 255 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
