Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Guest	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-17-54-plenair-ip240x	ParlaMint-BE_2018-07-17-54-plenair-ip240x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-07-2018	2018-07-17	Lower house	Zittingperiode 54	-	Plenaire zitting 240 van 17-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
