Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	CompernolMarc	Compernol, Marc	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	CompernolMarc	Compernol, Marc	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	CompernolMarc	Compernol, Marc	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobberechtHenk	Robberecht, Henk	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	CompernolMarc	Compernol, Marc	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	CompernolMarc	Compernol, Marc	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobberechtHenk	Robberecht, Henk	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobberechtHenk	Robberecht, Henk	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobberechtHenk	Robberecht, Henk	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobberechtHenk	Robberecht, Henk	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobberechtHenk	Robberecht, Henk	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobberechtHenk	Robberecht, Henk	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobberechtHenk	Robberecht, Henk	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	SchoubsAnn	Schoubs, Ann	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	SchoubsAnn	Schoubs, Ann	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	SchoubsAnn	Schoubs, Ann	U	-	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-04-18-54-commissie-ic866x	ParlaMint-BE_2018-04-18-54-commissie-ic866x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
