Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-18-54-plenair-ip263x	ParlaMint-BE_2018-12-18-54-plenair-ip263x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2018	2018-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 263 van 18-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
