Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-02-28-54-commissie-ic828x	ParlaMint-BE_2018-02-28-54-commissie-ic828x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
