Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-09-54-commissie-ic891x	ParlaMint-BE_2018-05-09-54-commissie-ic891x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2018	2018-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-05-09-54-commissie-ic891x	ParlaMint-BE_2018-05-09-54-commissie-ic891x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2018	2018-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-05-09-54-commissie-ic891x	ParlaMint-BE_2018-05-09-54-commissie-ic891x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2018	2018-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-09-54-commissie-ic891x	ParlaMint-BE_2018-05-09-54-commissie-ic891x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2018	2018-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-05-09-54-commissie-ic891x	ParlaMint-BE_2018-05-09-54-commissie-ic891x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2018	2018-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-05-09-54-commissie-ic891x	ParlaMint-BE_2018-05-09-54-commissie-ic891x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2018	2018-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-05-09-54-commissie-ic891x	ParlaMint-BE_2018-05-09-54-commissie-ic891x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2018	2018-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-09-54-commissie-ic891x	ParlaMint-BE_2018-05-09-54-commissie-ic891x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2018	2018-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-05-09-54-commissie-ic891x	ParlaMint-BE_2018-05-09-54-commissie-ic891x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2018	2018-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-05-09-54-commissie-ic891x	ParlaMint-BE_2018-05-09-54-commissie-ic891x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2018	2018-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-09-54-commissie-ic891x	ParlaMint-BE_2018-05-09-54-commissie-ic891x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2018	2018-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-05-09-54-commissie-ic891x	ParlaMint-BE_2018-05-09-54-commissie-ic891x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2018	2018-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-05-09-54-commissie-ic891x	ParlaMint-BE_2018-05-09-54-commissie-ic891x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2018	2018-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-05-09-54-commissie-ic891x	ParlaMint-BE_2018-05-09-54-commissie-ic891x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2018	2018-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-09-54-commissie-ic891x	ParlaMint-BE_2018-05-09-54-commissie-ic891x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2018	2018-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
