Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u72	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u73	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u74	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u75	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u76	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u77	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u78	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u79	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u80	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u81	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u82	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u83	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u84	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u85	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u86	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u87	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u88	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
