Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	-	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-12-12-54-plenair-ip261x	ParlaMint-BE_2018-12-12-54-plenair-ip261x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 261 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
