Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-09-54-plenair-ip228x	ParlaMint-BE_2018-05-09-54-plenair-ip228x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-05-2018	2018-05-09	Lower house	Zittingperiode 54	-	Plenaire zitting 228 van 09-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
