Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-14-54-commissie-ic844x	ParlaMint-BE_2018-03-14-54-commissie-ic844x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
