Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-05-16-54-commissie-ic899x	ParlaMint-BE_2018-05-16-54-commissie-ic899x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
