Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-03-07-54-commissie-ic836x	ParlaMint-BE_2018-03-07-54-commissie-ic836x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
