Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2018-02-08-54-plenair-ip214x	ParlaMint-BE_2018-02-08-54-plenair-ip214x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-02-2018	2018-02-08	Lower house	Zittingperiode 54	-	Plenaire zitting 214 van 08-02-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
