Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CasierYouro	Casier, Youro	M	1968	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2018-03-29-54-plenair-ip222x	ParlaMint-BE_2018-03-29-54-plenair-ip222x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-03-2018	2018-03-29	Lower house	Zittingperiode 54	-	Plenaire zitting 222 van 29-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
