Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-01-09-54-commissie-ic792x	ParlaMint-BE_2018-01-09-54-commissie-ic792x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2018	2018-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
