Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-02-20-54-commissie-ic821x	ParlaMint-BE_2018-02-20-54-commissie-ic821x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
