Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Guest	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-11-22-54-plenair-ip256x	ParlaMint-BE_2018-11-22-54-plenair-ip256x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-11-2018	2018-11-22	Lower house	Zittingperiode 54	-	Plenaire zitting 256 van 22-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
