Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-04-18-54-commissie-ic870x	ParlaMint-BE_2018-04-18-54-commissie-ic870x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-04-2018	2018-04-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
