Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-09-19-54-commissie-ic961x	ParlaMint-BE_2018-09-19-54-commissie-ic961x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
