Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-01-25-54-plenair-ip212x	ParlaMint-BE_2018-01-25-54-plenair-ip212x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-01-2018	2018-01-25	Lower house	Zittingperiode 54	-	Plenaire zitting 212 van 25-01-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
