Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-01-31-54-commissie-ic806x	ParlaMint-BE_2018-01-31-54-commissie-ic806x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
