Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-12-54-commissie-ic917x	ParlaMint-BE_2018-06-12-54-commissie-ic917x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2018	2018-06-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
