Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2018-05-16-54-commissie-ic898x	ParlaMint-BE_2018-05-16-54-commissie-ic898x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2018	2018-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
