Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-03-54-commissie-ic974x	ParlaMint-BE_2018-10-03-54-commissie-ic974x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
