Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-11-13-54-commissie-ic998x	ParlaMint-BE_2018-11-13-54-commissie-ic998x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
