Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-25-54-plenair-ip252x	ParlaMint-BE_2018-10-25-54-plenair-ip252x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-10-2018	2018-10-25	Lower house	Zittingperiode 54	-	Plenaire zitting 252 van 25-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
