Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-09-19-54-commissie-ic960x	ParlaMint-BE_2018-09-19-54-commissie-ic960x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-09-2018	2018-09-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
