Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-03-15-54-plenair-ip218x	ParlaMint-BE_2018-03-15-54-plenair-ip218x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 218 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
