Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2018-02-01-54-plenair-ip213x	ParlaMint-BE_2018-02-01-54-plenair-ip213x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-02-2018	2018-02-01	Lower house	Zittingperiode 54	-	Plenaire zitting 213 van 01-02-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
