Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CasierYouro	Casier, Youro	M	1968	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Guest	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-27-54-plenair-ip235x	ParlaMint-BE_2018-06-27-54-plenair-ip235x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2018	2018-06-27	Lower house	Zittingperiode 54	-	Plenaire zitting 235 van 27-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
