Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-05-22-54-commissie-ic900x	ParlaMint-BE_2018-05-22-54-commissie-ic900x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-05-2018	2018-05-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
