Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic883x	ParlaMint-BE_2018-05-02-54-commissie-ic883x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
