Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
