Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-07-18-54-plenair-ip241x	ParlaMint-BE_2018-07-18-54-plenair-ip241x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 241 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2018-07-18-54-plenair-ip241x	ParlaMint-BE_2018-07-18-54-plenair-ip241x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 241 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-07-18-54-plenair-ip241x	ParlaMint-BE_2018-07-18-54-plenair-ip241x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 241 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2018-07-18-54-plenair-ip241x	ParlaMint-BE_2018-07-18-54-plenair-ip241x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 241 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-07-18-54-plenair-ip241x	ParlaMint-BE_2018-07-18-54-plenair-ip241x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 241 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip241x	ParlaMint-BE_2018-07-18-54-plenair-ip241x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 241 van 18-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-07-18-54-plenair-ip241x	ParlaMint-BE_2018-07-18-54-plenair-ip241x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 241 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip241x	ParlaMint-BE_2018-07-18-54-plenair-ip241x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 241 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip241x	ParlaMint-BE_2018-07-18-54-plenair-ip241x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 241 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip241x	ParlaMint-BE_2018-07-18-54-plenair-ip241x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 241 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
