Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-07-04-54-commissie-ic942x	ParlaMint-BE_2018-07-04-54-commissie-ic942x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-07-2018	2018-07-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
